Date,Open,High,Low,Close,Volume
2014-02-06,94.48265018076349,94.69260842185224,91.78314588988452,94.24269104003906,12363696
2014-02-07,94.3697294631461,95.42836194114967,93.55306695820754,94.21849822998048,5098083
2014-02-10,94.18823439640953,95.9425371423316,93.67403445381422,94.30921936035156,4629148
2014-02-11,94.67219558760016,95.48885114145402,93.34134001287131,93.82528686523438,3596314
2014-02-12,94.06726182279412,95.82157185181994,94.06726182279412,95.18639373779295,4737055
2014-02-13,95.5795895933088,96.03329016586736,90.83085324163793,91.91973876953124,10423366
2014-02-14,91.94998183928492,92.1919517774068,88.04815428078027,89.83271026611328,6756409
2014-02-17,89.28829526172026,90.98210605791807,88.50187890313947,89.25804901123047,5467681
2014-02-18,89.22778659576731,91.58702832117412,88.50186286967826,90.52838897705078,6881937
2014-02-19,90.74012317534536,92.13147126917252,90.46790003665052,91.13333129882812,5276152
2014-02-20,90.6796260167747,92.19195901756842,89.98394854419817,91.31480407714844,4378176
2014-02-21,91.82899754687368,92.10122067271044,89.92345643478124,91.10308074951172,3499816
2014-02-24,91.10307987811348,94.9444083103245,90.86110299935956,94.7024383544922,5156665
2014-02-25,95.12588456984037,97.0616717427363,94.9141539536618,96.60797119140624,5661157
2014-02-26,97.09192375472207,98.6042567080586,96.5777306890461,98.24129486083984,7522377
2014-02-28,97.69685647627225,102.17336981419504,97.51537901240572,101.47769927978516,7416049
2014-03-03,101.81040288554932,102.53632655065158,97.54562039110658,98.42277526855467,7164963
2014-03-04,98.24129488872616,101.3869526939793,97.27340124448236,100.9937515258789,4917570
2014-03-05,101.62894924805808,101.62894924805808,99.51167716441596,101.02401733398438,2834149
2014-03-06,101.32646003736916,105.71223459576376,100.72152824145734,104.86532592773438,7038147
2014-03-07,105.1980500721662,113.36466113319544,105.01656567261236,111.82207489013672,10707355
2014-03-10,111.24737847118092,116.20783850213412,110.73318541447962,114.60476684570312,9683107
2014-03-11,114.57453488401514,116.9640231507649,113.243686092676,114.5442886352539,6766342
2014-03-12,114.09057604503862,114.72576104841804,110.4307249444342,111.2776336669922,4641913
2014-03-13,111.27762843767565,113.81835448595224,109.61406423925504,110.76343536376952,4907839
2014-03-14,109.9770293805996,114.33255817550187,107.980749387974,113.69738006591795,5171637
2014-03-18,113.7276182292262,117.3572160697594,112.69922513610476,114.33255004882812,6925146
2014-03-19,114.63502754904094,116.05662192581204,113.54614188903687,115.02822875976562,6574080
2014-03-20,113.84860799380236,114.27206236219868,110.82393492281754,111.82207489013672,4437888
2014-03-21,112.82021483961718,113.96958596675296,112.3060148416168,113.57637786865234,3667579
2014-03-24,113.60663537601802,115.5121835669508,112.69923411287756,113.75787353515624,5199502
2014-03-25,113.75785142520296,119.35349607561564,113.5763670540948,118.89979553222656,11275554
2014-03-26,119.89794792044088,120.86584164736686,117.35722169506862,118.2948760986328,8442735
2014-03-27,118.26461636710115,122.2874292059264,116.87327526940524,119.68621063232422,10342420
2014-03-28,119.5954687810721,121.89421086979056,118.96029077476,121.04730224609376,4071063
2014-03-31,121.5917625886472,122.0757163638266,117.75042709324852,118.59733581542967,4769193
2014-04-01,119.05104738654714,119.92820935801907,115.66341910874831,117.65970611572266,4674742
2014-04-02,117.96215133546964,118.44610508439315,115.33068657494026,116.96400451660156,5888028
2014-04-03,118.23437154184327,118.68807211272846,112.27576471101962,113.33440399169922,9786232
2014-04-04,113.12268951731764,113.45540516291544,110.12826947570449,111.00542449951172,6468364
2014-04-07,109.25110893946288,109.7955482902018,106.46841277086664,107.466552734375,6800272
2014-04-09,108.8579161096644,110.67271881566276,106.77089022859708,109.8560562133789,9131310
2014-04-10,109.91653707369603,113.66712708945914,109.91653707369603,112.85047149658205,8661492
2014-04-11,111.85231247186452,113.24366737661865,110.4912107337942,112.18502807617188,4721547
2014-04-15,111.91280948062932,112.36651005024956,108.82764422262755,110.09800720214844,3621055
2014-04-16,109.13011728572208,110.70294977252952,105.8634742507892,106.1961898803711,5150553
2014-04-17,106.16594393676876,110.03751882685322,104.47212646089582,109.64431762695312,7827774
2014-04-21,110.09801888404118,114.63502506164008,110.09801888404118,112.72947692871094,8056587
2014-04-22,112.51775448538866,114.57452695042332,111.64059948620562,113.00170135498048,6023142
2014-04-23,113.12267093076775,115.8448742974674,113.12267093076775,114.69550323486328,7167295
2014-04-24,114.69550323486328,114.69550323486328,114.69550323486328,114.69550323486328,0
2014-04-25,114.63500507179944,118.11337817571366,114.51401318468564,115.66339111328124,5576679
2014-04-28,115.66339802682516,116.11709859258862,112.24551720071057,112.63872528076172,5462940
2014-04-29,113.30417212503473,114.21157338194014,111.64060084640076,112.85047149658205,7314229
2014-04-30,113.3646682825202,114.5745320488764,107.9505068131628,109.1603775024414,8698753
2014-05-02,110.03752392361386,111.48937149756476,107.34557327730882,109.0998764038086,9850854
2014-05-05,108.8881423129272,111.00541405443022,106.86160930543396,107.64802551269533,8306395
2014-05-06,107.67826773199018,109.91652436849937,107.67826773199018,108.25296020507812,4882723
2014-05-07,108.52517409041933,109.7047983321422,107.67826544347795,107.92024230957033,3198294
2014-05-08,108.2832099402316,112.27576959952056,108.2832099402316,111.45911407470705,5651872
2014-05-09,112.75970760095406,117.96214432494546,111.7313215221822,117.38745880126952,8554375
2014-05-12,117.96214802576888,122.075706315753,117.6596855948298,120.17015838623048,7536306
2014-05-13,120.92631138530326,139.01384017638375,120.8355795864468,132.45030212402344,33699136
2014-05-14,133.6904103405899,134.02312588908083,127.94354191478064,130.90771484375,11088304
2014-05-15,131.27072450902838,135.9892084457176,129.6071462475536,131.93614196777344,10113084
2014-05-16,136.8965790479124,142.15950811692903,134.50709136708207,140.10272216796875,18096501
2014-05-19,139.8002402121842,165.14697459939666,139.77000089798753,161.24514770507812,34897689
2014-05-20,162.12237236083766,174.10006691018356,156.64771131699067,168.05072021484375,33974839
2014-05-21,168.05069731540067,169.83526037029492,161.15445659135847,163.96739196777344,17540931
2014-05-22,165.38899291382415,166.2359016468602,158.03905129900605,159.33966064453125,12792403
2014-05-23,160.61001478922307,169.10934133510426,160.51926912953576,164.63282775878906,16355884
2014-05-26,166.35686564361646,176.33827785915028,151.92919352495443,156.76866149902344,27697570
2014-05-27,156.76867683338554,157.10139245256028,145.48665433285436,148.60206604003906,17926338
2014-05-28,149.63044066766938,155.37732371653323,148.36008462511847,150.537841796875,13141699
2014-05-29,150.02363860600235,152.23164879421037,145.81934883764714,147.18045043945312,21641911
2014-05-30,147.18047642549976,152.7458687782814,145.78913526022632,146.51504516601562,11150736
2014-06-02,147.60391616831967,151.83844538395212,146.75700755602475,150.38661193847656,10569531
2014-06-03,151.2940562300717,156.22427118025104,148.20888331663448,155.67982482910156,17624563
2014-06-04,157.28287306906012,159.09767550387946,154.71190756834736,155.83103942871094,10828987
2014-06-05,157.10139886914357,159.40015512922045,154.31870266747833,157.5550994873047,13188135
2014-06-06,159.00690360900197,159.70257400810107,155.6192695590303,158.9464111328125,11948568
2014-06-09,159.76308380459656,161.0636929524329,157.887789147737,159.06741333007812,10944765
2014-06-10,160.54951909460002,160.79148905447994,152.14093837618267,154.74215698242188,11136172
2014-06-11,155.19584055897735,157.16186703614224,148.20884104407696,149.53970336914062,12415170
2014-06-12,149.41871414508466,150.4471001783274,145.33540932999892,147.39218139648438,8950740
2014-06-13,148.20885743268644,152.86684839379583,141.07063284303922,143.82308959960938,15149605
2014-06-16,143.97433984433192,146.5755586714736,140.40522724963108,145.8193817138672,9857023
2014-06-17,146.30329793122158,150.68906500596697,143.88355721109943,149.90264892578125,11411839
2014-06-18,150.32611248338506,151.47548345896513,144.03479758918897,146.00082397460938,9088167
2014-06-19,146.39402442886407,149.05573497090455,144.57922241592013,145.72860717773438,8336601
2014-06-20,144.27678974241303,147.90639451580708,143.46013420673674,144.45826721191406,5941701
2014-06-23,144.27681411459585,148.51135834749695,144.034844114386,147.815673828125,7192536
2014-06-24,148.5113276059231,152.32240970372416,148.5113276059231,151.41500854492188,12964896
2014-06-25,152.4434010531038,153.89524850623263,150.32613620931406,151.14279174804688,9003489
2014-06-26,151.8384419160099,154.5606451406745,150.689070913376,151.9594268798828,14638425
2014-06-27,152.0804486917928,152.9878499039256,146.84775821487503,147.8761444091797,8087898
2014-06-30,148.5113276059231,152.14093224113228,148.5113276059231,151.41500854492188,7637700
2014-07-01,152.38290633485508,154.1372162126323,151.7779675972564,152.7156219482422,6656943
2014-07-02,154.2581956505569,158.00878522810515,153.41128698667413,156.91990661621094,11638029
2014-07-03,158.43222638555335,159.06740434143128,155.49829267763988,157.94827270507812,11313343
2014-07-04,158.583485052662,159.55137877767675,155.64956455431567,159.0371856689453,10454680
2014-07-07,159.70258859870304,161.0334370422995,158.22050202789546,160.21678161621094,7781970
2014-07-08,160.67051054382313,161.27544931372375,144.54901901544454,146.93850708007812,14821774
2014-07-09,148.14835770220606,151.0520386190043,144.51875309474755,147.27120971679688,12142378
2014-07-10,149.2977379067056,153.3507897949219,142.5829612886533,147.4526824951172,12488389
2014-07-11,148.20886193414728,149.35824697121066,134.1139036426721,135.05154418945312,15236683
2014-07-14,135.32377773512343,138.1064741123518,132.54108135789505,137.13858032226562,7217571
2014-07-15,138.77189538477916,143.24840903240712,136.7151229603091,141.9477996826172,9027861
2014-07-16,143.1274294513697,148.36010637121805,140.43546498903177,145.91012573242188,7863708
2014-07-17,146.06133693389185,148.02737744080545,145.0329507751503,147.08973693847656,5862724
2014-07-18,146.33356518207157,146.33356518207157,142.1897672345659,144.36753845214844,7038622
2014-07-21,144.57926000776507,146.0916000270532,141.25213134951295,142.280517578125,4608240
2014-07-22,142.58297186910067,144.27678927059114,139.73978331868574,141.5848388671875,4942558
2014-07-23,142.4015172628287,143.64163426823,140.34474459330724,141.85707092285156,5204028
2014-07-24,142.1595219132292,144.4582641701932,140.94964445034418,142.94593811035156,4244562
2014-07-25,143.39964193393453,143.61135872575113,134.597839268458,137.3502960205078,10261803
2014-07-28,138.0157421325445,139.6793065535726,136.47314885856315,139.04412841796875,6001330
2014-07-30,138.83235532055895,140.34469496111765,136.231137230968,139.70950317382812,6979158
2014-07-31,139.16512034545784,142.03856253027627,137.38055699676832,138.13673400878906,5879385
2014-08-01,136.77558158058332,139.55827706746294,134.96077957410353,135.56570434570312,5870952
2014-08-04,136.17066887814366,139.0743498719504,135.80771394610898,138.49966430664062,5579028
2014-08-05,139.0743573430826,139.5583111243035,136.11018370136674,138.01573181152344,4930218
2014-08-06,137.32005240717172,141.79656620232558,137.01758993650063,138.80213928222656,7148994
2014-08-07,138.07622916041782,141.25213355849874,138.07622916041782,139.6490478515625,4651636
2014-08-08,137.9249955549882,137.9249955549882,132.78305031594607,133.6299591064453,7339929
2014-08-11,134.96081726842223,136.11018850131933,132.9342841029552,134.02316284179688,5079640
2014-08-12,134.05341725603023,136.11018976469373,132.02688407175293,135.62623596191406,7713405
2014-08-13,129.425640435562,130.5750114586223,123.7090107930035,126.85467529296876,22653099
2014-08-14,126.55220636945408,129.93984099787738,124.16271853735492,128.82070922851562,10103157
2014-08-18,128.24602724934405,134.90031171816491,128.00405729654128,134.35586547851562,9381403
2014-08-19,135.0212828960989,138.04594853455785,134.11388181997708,137.65274047851562,10837560
2014-08-20,136.47313566083724,140.58669425057482,136.47313566083724,140.0120086669922,9028534
2014-08-21,139.6792775342152,140.55642547336873,137.92496781006614,138.95335388183594,6196278
2014-08-22,139.4675853707077,140.4657323986613,137.01760448354852,137.62254333496094,5367142
2014-08-25,138.13669145938252,142.76442854893818,137.95521401690135,140.4959259033203,9614661
2014-08-26,139.40708184392764,142.97619447785937,135.5657460560992,140.9496612548828,7037295
2014-08-27,141.61509352562095,143.3391504357184,137.25956457093093,138.62066650390625,6756667
2014-08-28,139.437292609806,147.57364850644575,138.31816100959978,145.72860717773438,19260625
2014-09-01,145.6076276995104,147.30144498247577,143.39963121354177,144.2767791748047,8189760
2014-09-02,143.97435079949395,147.05950982224596,143.3694119565473,145.36569213867188,5451334
2014-09-03,145.51690437494838,146.39405238733087,142.37123956730207,143.2786407470703,6062769
2014-09-04,142.15952512170225,142.22001761162747,136.74535727541212,137.3502960205078,16035526
2014-09-05,137.3805320894547,137.68300837776178,133.75092739651436,134.77932739257812,7700230
2014-09-08,136.10105000770355,137.53242342564454,135.2787847123318,136.34469604492188,5194578
2014-09-09,136.3751352576008,136.71013634121067,134.3042346763241,134.7305908203125,5136804
2014-09-10,133.3905995481908,135.76605415762165,132.7815054055529,133.45150756835938,5367211
2014-09-11,133.72561754359646,136.04015048465536,131.62425572961396,135.6442413330078,7617610
2014-09-12,136.34470895919284,137.3496984219539,133.75606889784854,134.4260711669922,7838391
2014-09-15,133.086059826215,135.76605454411805,131.7156084570925,134.27377319335938,5586012
2014-09-16,134.3651449858646,135.64422738057175,130.8324239688274,131.50242614746094,6469999
2014-09-17,132.23332985200875,135.12649558861892,131.2283266334272,134.39559936523438,6102651
2014-09-18,133.6951697908176,139.603346665842,133.0556284643859,139.23788452148438,8209140
2014-09-19,141.09559818938996,141.6742314154094,135.52242311191227,137.9587860107422,14708557
2014-09-22,136.74059789412473,137.3192310624348,134.2737742573944,135.0046844482422,5813163
2014-09-23,135.00469194289263,136.80151350934855,131.16743065411043,131.83743286132812,5266473
2014-09-24,131.56333694886953,133.11651244410314,127.60425969692947,128.91380310058594,6936720
2014-09-25,129.73606751591353,130.5583327899854,122.45745427138552,123.67562866210938,13262446
2014-09-26,123.64517097845324,125.7465326627412,122.0006403864439,125.07653045654295,7110981
2014-09-29,125.41154115199237,128.76153849826164,125.22881706567676,126.53836059570312,5882166
2014-09-30,125.28972312217738,127.90881014100128,121.02609147049267,122.09200286865234,6804099
2014-10-01,122.06154967334687,123.2492631263182,120.96517734606064,121.48290252685548,5278447
2014-10-07,121.81790023044192,123.8888148367236,118.28517913020283,120.26472473144533,9223857
2014-10-08,120.29518170329276,125.16789308896922,120.02108863826513,123.09699249267578,11517303
2014-10-09,126.8124557566591,133.99971479618273,126.8124557566591,133.42108154296875,17693673
2014-10-10,130.9542291091199,137.2887604155561,130.16241095319646,134.97422790527344,18470979
2014-10-13,131.9592390374621,134.76104976417932,131.9592390374621,132.9033203125,7694571
2014-10-14,133.69511503542603,138.75056342440982,131.41102984722997,137.65420532226562,9859420
2014-10-15,137.65420532226562,137.65420532226562,137.65420532226562,137.65420532226562,0
2014-10-16,138.0196891768136,139.96877385085247,132.78151540223837,133.7560577392578,10655256
2014-10-17,134.36514733808127,138.8724107206936,134.243331292734,138.11105346679688,6154102
2014-10-20,141.12602614133854,141.9178443248678,136.52740799824042,138.90286254882812,6075169
2014-10-21,139.20740345327792,145.8769360925276,138.87240237822107,145.2373809814453,11558667
2014-10-22,146.30329992981797,148.5264775933049,144.9328485183926,147.21693420410156,9060129
2014-10-27,151.0541726903418,154.64780122574743,146.94281907329764,153.88644409179688,15048057
2014-10-28,153.886450729997,156.90144630074403,150.14054502983387,155.5005340576172,7655533
2014-10-29,157.14511387377192,157.5410230357966,152.91194309139252,155.1046600341797,8910856
2014-10-30,154.64785855207086,156.231495361038,153.00331370744772,155.37876892089844,11375292
2014-10-31,155.80508409823614,157.02325832218654,154.09963182013507,156.35325622558594,5712303
2014-11-03,157.14509220771828,157.32781627093212,153.0946460721923,154.3128204345703,5005062
2014-11-05,154.25192032224294,158.36327468963597,153.79510317031037,157.11463928222656,8148459
2014-11-07,155.92693110280783,159.49009943176455,151.08466634069603,151.66329956054688,6373645
2014-11-10,151.72418314500047,156.10963003329374,151.4805510792484,152.82054138183594,4812807
2014-11-11,151.75466172599172,151.96783283777518,147.64330740526174,149.40966796875,4891354
2014-11-12,149.22689485111698,153.03370815876602,149.22689485111698,150.7191619873047,4999633
2014-11-13,151.11508182868064,154.2214462825933,149.53145953590922,150.93235778808594,7204749
2014-11-14,149.53147306886143,151.5414655792136,143.83648267207036,149.74464416503906,12942667
2014-11-17,148.1610100673291,152.72918084082383,146.6078208515802,151.754638671875,5413863
2014-11-18,152.24192530653704,155.53101432637803,152.18101728327724,154.83055114746094,5712708
2014-11-19,154.92188618343494,156.3532453276186,150.59734777545668,151.7241668701172,5617890
2014-11-20,150.5669291212037,152.2723816018923,146.4860219836375,149.71420288085938,4611801
2014-11-21,148.92237426266706,154.6173644806874,148.92237426266706,153.642822265625,4455057
2014-11-24,153.5819321280962,157.87601057008442,153.5819321280962,156.93191528320312,5707977
2014-11-25,157.14510056662695,162.383274303102,157.14510056662695,161.71327209472656,13803247
2014-11-26,161.71325598123693,166.46415110887952,160.43417365720106,165.12416076660156,9275677
2014-11-27,164.5150695172726,175.26549524575614,163.60143528672833,173.1032257080078,19671136
2014-11-28,174.1691319116197,174.74776504874114,170.88005714151595,172.85958862304688,9096285
2014-12-01,171.6109626686847,172.3418728598168,166.28143416921947,167.01234436035156,3849297
2014-12-02,166.76871467146196,169.63143351529325,164.14962791452206,165.33734130859375,4482507
2014-12-03,165.6723678909351,172.64644200846172,165.6723678909351,169.5096435546875,8905510
2014-12-04,171.33686793954286,171.97640907067526,165.67232492992446,166.82960510253906,6053596
2014-12-05,167.49959601501897,169.3877724021757,165.12415549747408,165.7941436767578,3945606
2014-12-08,166.00734046504238,167.65188490351252,159.42917665211408,162.596435546875,5740375
2014-12-09,161.74373445210583,163.11418592218396,157.14510190228785,157.93692016601562,4912383
2014-12-10,156.53599361480423,160.49508457687196,153.67327488281805,154.16055297851562,7536988
2014-12-11,153.2164784071321,159.45965578797097,151.5719337814244,154.6782989501953,8835136
2014-12-12,155.6832992350133,156.77967168926588,148.49605389630383,150.65830993652344,6288244
2014-12-15,149.16604873989564,153.9778671070528,148.43513838555924,151.54150390625,5304877
2014-12-16,149.83599960356705,154.64780237731426,149.83599960356705,150.93235778808594,9279769
2014-12-17,150.44511257839736,152.12010407235,146.4860214967603,149.25738525390625,6841050
2014-12-18,151.35876919675317,157.57147192088146,151.35876919675317,156.74920654296875,6877452
2014-12-19,158.97238017763988,161.83509934120195,157.20601946849138,157.78465270996094,6656338
2014-12-22,158.15008951693156,162.62689163153115,157.81508844316664,161.9873504638672,6822943
2014-12-23,162.01777814239682,164.271416390806,158.66779568695915,159.33778381347656,6441271
2014-12-24,160.12964391827254,161.0128312281988,153.7951114734213,155.0437469482422,11667561
2014-12-26,156.53604387129386,156.90150604563806,152.30287243358205,153.2165069580078,4297560
2014-12-29,153.8559949272493,156.53598953129364,153.8559949272493,155.01327514648438,2926317
2014-12-30,155.31782282039114,157.96735657447573,154.73918965299117,157.3582763671875,3221614
2014-12-31,156.17055274273787,162.9009937494934,155.50055055793257,161.5609893798828,8045835
2015-01-01,161.7741625127109,164.42369613427138,160.52552723879566,163.57098388671875,4694068
2015-01-02,164.08869868941508,168.68731646954726,163.84505269305484,167.6823272705078,6176788
2015-01-05,168.10872205573733,169.57054260651665,164.51509264761268,166.52508544921875,4562988
2015-01-06,165.00236282695383,165.0632708518761,158.05873645818963,158.94190979003906,5676498
2015-01-07,158.1501071102909,158.94191144251243,152.27239202798728,154.6173858642578,6781173
2015-01-08,157.1450952679002,159.09417986204167,156.01827594470964,156.87100219726562,4579558
2015-01-09,157.297365107001,159.06372555366423,152.881457019867,155.16554260253906,3800550
2015-01-12,155.07419963298162,157.75419452163905,154.16056532868825,156.93191528320312,2713641
2015-01-13,158.48507609656355,162.0177969372694,155.47009432510674,156.84054565429688,5782050
2015-01-14,157.0841851736912,164.94144540982944,157.0841851736912,163.69281005859375,6791280
2015-01-15,165.6723519111105,168.04780671755276,161.40873438189314,163.81463623046875,7668231
2015-01-16,162.93147146576635,167.40828861325065,161.19557159571357,166.7991943359375,5929110
2015-01-19,167.01235369331832,172.0068813867453,166.31190444394412,171.1846160888672,5226327
2015-01-20,172.70735478323078,172.9814339380848,169.50963452769693,171.3064422607422,6902265
2015-01-21,171.76323500797665,172.67686923674248,168.7787002449288,172.09823608398438,5599384
2015-01-22,172.64639906366742,175.02185350835214,171.06277670816218,173.2554931640625,6014205
2015-01-23,174.230026312032,175.66138552381875,168.9004985184389,169.99685668945312,7540984
2015-01-27,173.68187707145023,174.50414232276822,170.24051116178975,171.70233154296875,6309520
2015-01-28,171.15413887092555,172.03732605023143,166.37279668640556,170.08824157714844,7454415
2015-01-29,169.63146434784227,176.5750776729991,168.10873564609193,175.35690307617188,7405209
2015-01-30,176.0268670717544,181.38685643690775,173.89504456502962,177.7018585205078,8632012
2015-02-02,177.4887046379508,180.5950699435436,176.72734728958758,178.98097229003906,4353852
2015-02-03,180.2600457665141,182.0873143217936,177.36686590700398,180.9604949951172,4835320
2015-02-04,182.1177638648715,182.72685803865133,172.98142096293896,173.59051513671875,5060523
2015-02-05,174.747765460943,176.51412585572055,166.9514276696091,168.6264190673828,5206513
2015-02-06,168.68731309698558,170.08822526948313,160.34278989748626,160.89097595214844,6729909
2015-02-09,159.2769101775767,162.01781310954811,156.59691527025225,157.4801025390625,3354183
2015-02-10,155.62234929875692,162.62688259691876,155.62234929875692,159.27688598632812,3927507
2015-02-11,160.1905216253264,161.43915686380902,154.4650844799487,155.59190368652344,4294812
2015-02-12,154.70872885551827,164.08871740935,152.72919726805685,163.05325317382812,9512382
2015-02-13,152.88146488712286,160.70826429044823,152.88146488712286,157.9673614501953,13845936
2015-02-16,158.29695268670804,159.57871781589571,155.64189072702763,158.41903686523438,4907550
2015-02-18,158.08331371933014,160.79941038657682,156.92361896799852,158.81573486328125,3404049
2015-02-19,159.02936821722602,161.31821926804977,156.6184469730301,159.79232788085938,4355154
2015-02-20,160.40270423990287,168.6425693272613,160.21959892085852,168.00169372558594,9851290
2015-02-23,169.0698250528078,169.0698250528078,165.25506813087222,166.3537139892578,5242173
2015-02-24,166.6284016351598,170.50419418974704,165.43819597232886,169.52761840820312,6955339
2015-02-25,170.5957117026922,171.96902247839378,165.86542834419103,167.36080932617188,4782459
2015-02-26,166.44526269843743,169.03928941173876,160.0669898792083,161.4097900390625,14242278
2015-02-27,162.9662228212334,166.10957973582546,162.0812067821932,165.3466339111328,5570446
2015-03-02,160.79942277089424,168.03220086978138,160.79942277089424,167.0861358642578,8863410
2015-03-03,167.08613770847094,168.3373782279551,163.66811618890824,167.69650268554688,5711361
2015-03-04,168.64257160863906,170.10744212089108,163.8817633988808,165.3466339111328,5368972
2015-03-05,166.628345687675,167.0555913367542,162.38634387807795,165.01089477539062,3148335
2015-03-09,162.96622036772266,163.54606086216424,156.83210138384456,157.8391876220703,3937045
2015-03-10,158.6936640001669,160.46370969729065,155.76393752666343,158.14434814453125,3388863
2015-03-11,158.63267299786403,160.4637542990169,156.00812127020606,157.41195678710938,4336518
2015-03-12,158.6631833923878,161.71498063219505,158.08334289472722,161.16566467285156,2993826
2015-03-13,161.98963138741263,162.5694718342105,154.72634257956082,155.48928833007812,3625519
2015-03-16,156.3437779148533,158.9378183504872,153.56664616404532,158.14434814453125,4775821
2015-03-17,158.93785685960282,162.2337947021041,157.62558104257585,161.62344360351562,3152625
2015-03-18,162.1727338199643,162.44739875570028,156.7100155204991,157.28985595703125,4190058
2015-03-19,159.21247873456326,159.79233312717616,153.7497605665959,156.00808715820312,2782710
2015-03-20,154.42116972471274,155.88602614965856,149.53827772145485,149.9960479736328,5179126
2015-03-23,150.33174356084604,150.51484886227655,143.73985491907462,144.5333251953125,5466642
2015-03-24,143.43469862895,148.012401628065,142.2139685158254,146.4864959716797,4632145
2015-03-25,147.03584431592728,147.21894966479286,143.52626226414506,144.44180297851562,3697993
2015-03-26,143.43467064480384,149.2330886557295,142.91586533745928,143.95347595214844,7407238
2015-03-27,144.65540472316553,145.60146979661417,139.16216150583014,142.09188842773438,4480102
2015-03-30,143.43467488038553,146.42543661928087,141.72566418100573,145.72352600097656,4548237
2015-03-31,146.455956798479,147.70719735588546,142.21395430583138,143.64830017089844,5933668
2015-04-01,143.92299826249888,144.04506849571837,140.13876515252346,140.81016540527344,5019112
2015-04-06,140.59651110817924,145.50991397765875,138.91802473768908,143.4957275390625,7298490
2015-04-07,141.90876956559796,143.58725573173734,139.5893939092605,142.51913452148438,4446670
2015-04-08,143.43469283338865,146.12027941569283,142.82432780148852,143.9840087890625,5247312
2015-04-09,144.3807325871185,145.29627307780416,140.68806005870732,142.00033569335938,3581359
2015-04-10,142.39706495511732,144.838496849401,141.78669999652706,143.19052124023438,3367534
2015-04-13,143.43469433384027,149.20258876397455,143.43469433384027,148.10394287109375,6016558
2015-04-15,147.7071857488777,148.8058454485861,140.56598152100335,141.8477325439453,6140497
2015-04-16,142.24449808505324,143.34314404968168,139.8946113937497,141.60362243652344,3803406
2015-04-17,141.42048373771482,144.65540004715055,141.02376255687977,143.34312438964844,3632844
2015-04-20,144.41124440231602,144.41124440231602,137.453131697997,140.3218231201172,3135909
2015-04-21,140.32184964756925,142.4275957827542,137.9414525134807,138.5518035888672,4397890
2015-04-22,138.61282930785578,141.48153504803108,135.83569717784692,140.8711700439453,5182029
2015-04-23,142.39707946777344,143.34313058146626,140.68806858557474,142.39707946777344,3146893
2015-04-24,143.00741559885836,143.83141038647423,141.14582413320656,142.82431030273438,4282333
2015-04-27,143.80090630244243,143.98401162460635,137.3921222364209,138.1245574951172,3938541
2015-04-28,138.24662908989333,145.6319889178849,137.1479831759023,142.18345642089844,6003312
2015-04-29,142.09189509442257,143.37366028729613,139.80304364647748,141.69515991210938,2819844
2015-04-30,141.2984177139808,148.43963667099842,137.69729068334937,145.29627990722656,10635402
2015-05-04,147.03578028090075,150.75897663319557,145.4183154785645,149.6298065185547,4249645
