Date,Open,High,Low,Close,Volume
2016-10-24,3676.195050211002,3756.0623383610473,3676.152484592873,3726.235107421875,3995
2016-10-25,3730.5510922911362,3730.5510922911362,3666.5378248224133,3692.4765625,2240
2016-10-26,3692.134514317466,3699.7412413005236,3645.128714044719,3677.263671875,1749
2016-10-27,3657.905518713663,3696.3648057094842,3645.1713049259297,3674.99853515625,1582
2016-10-28,3645.6416015625,3676.921908594627,3615.173379825736,3645.6416015625,2451
2016-11-01,3669.614560339888,3695.5103144444925,3637.8213814599867,3674.14404296875,1041
2016-11-02,3657.949122021587,3760.4646841417134,3620.34447518017,3730.252685546875,2511
2016-11-03,3730.2517400017477,3756.1904766987404,3679.2719003840903,3714.27001953125,3166
2016-11-04,3687.8609101180173,3718.585774489236,3598.080007032793,3612.48095703125,5452
2016-11-07,3702.860388679159,3702.860388679159,3593.8494214186676,3655.76904296875,2775
2016-11-08,3639.10380818076,3698.929375717785,3621.198703543877,3676.537353515625,3093
2016-11-09,3589.5338775839027,3632.2664237456156,3504.9234361837107,3615.686279296875,5962
2016-11-10,3674.9988667597745,3716.0221099236046,3578.55142931781,3590.388427734375,4308
2016-11-11,3596.6708224872314,3662.1371762474246,3498.2148548014497,3601.88427734375,4654
2016-11-15,3657.8637567028236,3657.8637567028236,3474.113580921437,3586.158203125,5516
2016-11-16,3563.8937609103323,3759.352561676086,3563.8937609103323,3701.791748046875,3963
2016-11-17,3674.9994218866746,3751.020797782057,3674.9994218866746,3717.518310546875,3131
2016-11-18,3661.795079186819,3757.003542340596,3596.4572551974616,3672.73486328125,6487
2016-11-21,3751.062958419155,3751.062958419155,3613.4641577115945,3670.59765625,3960
2016-11-22,3709.3658580969727,3775.4818699195343,3628.7387535061052,3713.959716796875,2769
2016-11-23,3767.710709172061,3767.710709172061,3667.6780565481895,3742.59521484375,1717
2016-11-24,3683.6495154352865,3720.013409518667,3650.1194165637585,3680.988037109375,3593
2016-11-25,3675.062165582337,3687.899141708377,3637.2388275382273,3658.018310546875,2648
2016-11-28,3708.507145838075,3742.853125424443,3616.6744152140454,3654.841552734375,1880
2016-11-29,3624.4881406604786,3724.821415476173,3619.207530251745,3687.598876953125,4080
2016-11-30,3687.598244630323,3803.8165147750774,3674.1604665287937,3775.824462890625,5003
2016-12-01,3842.4565496836694,3885.3890250991294,3717.523046224681,3787.374267578125,36509
2016-12-02,3786.6445767295613,3786.6445767295613,3672.4441847329554,3704.7294921875,6029
2016-12-05,3723.0608983159855,3735.12475424255,3675.877947795944,3727.611572265625,1796
2016-12-06,3735.124183070806,3769.4701525703076,3657.8457516969274,3709.407470703125,4682
2016-12-07,3756.591243674728,3756.591243674728,3627.8365943722706,3683.219482421875,5004
2016-12-08,3709.3660714285716,3715.9778406960622,3659.5643973214287,3688.97314453125,2795
2016-12-09,3687.899191453667,3687.899191453667,3628.9098096735324,3676.1787109375,2737
2016-12-12,3670.7690295813672,3692.192500282155,3642.562731587978,3685.108642578125,2308
2016-12-13,3663.900588419014,3692.193260293003,3649.475442921008,3686.783935546875,2223
2016-12-14,3693.5236741076315,3726.4529670437128,3668.1507485030966,3679.35595703125,4908
2016-12-15,3679.312912640847,3717.2222022056526,3670.726418095594,3688.758056640625,2938
2016-12-16,3687.770619594066,3692.1925803436216,3670.726344411391,3689.05859375,3485
2016-12-19,3706.7466829491336,3706.7466829491336,3675.0194200176193,3686.353759765625,1584
2016-12-20,3691.9781428770293,3692.1928052494277,3663.9001368623635,3686.525634765625,2206
2016-12-21,3655.7861967356253,3692.192851699897,3655.7861967356253,3689.65966796875,2148
2016-12-22,3687.2550490177323,3691.2049199635276,3658.833671080726,3681.673828125,3640
2016-12-23,3717.9516259133416,3717.9516259133416,3670.7686771820795,3686.224365234375,2999
2016-12-26,3651.836259932361,3715.3335570570416,3651.0203752165826,3692.579345703125,2560
2016-12-27,3710.2249017967592,3725.251269716556,3668.193836396099,3686.783935546875,5392
2016-12-28,3709.322925547835,3713.5302240755677,3680.1716084941963,3691.89208984375,4257
2016-12-29,3683.433928729753,3709.3653076129294,3679.3125794262505,3692.406982421875,5187
2016-12-30,3683.606297133977,3721.8161992837354,3666.476072173097,3695.756103515625,5582
2017-01-02,3733.4082161083,3733.4082161083,3625.347087178246,3649.0458984375,2797
2017-01-03,3687.8134243712598,3687.8134243712598,3624.3593141196366,3639.600341796875,2282
2017-01-04,3606.3278716686546,3652.3083843274503,3606.3278716686546,3636.466552734375,2597
2017-01-05,3637.1530820469134,3657.8466174204855,3610.6208981814884,3628.78125,2857
2017-01-06,3633.3752572565136,3644.9242604122987,3607.186448241667,3624.144775390625,3192
2017-01-09,3675.0192777154602,3675.0192777154602,3610.6633401822883,3624.8310546875,1521
2017-01-10,3636.1225861970315,3647.5424548974793,3614.913779453481,3627.578857421875,4181
2017-01-11,3615.0431129669023,3627.794141909893,3607.1865538848424,3621.182373046875,4310
2017-01-12,3623.4576071545985,3643.2493075948364,3590.141759760567,3621.439697265625,3609
2017-01-13,3628.352389925356,3664.716282248617,3606.3281128032318,3625.475830078125,3681
2017-01-16,3652.308021875963,3652.308021875963,3593.5337214528695,3621.783203125,4238
2017-01-17,3602.03437590394,3627.7938589258993,3598.6857269635693,3620.667236328125,3410
2017-01-18,3615.472376277745,3635.4359768377603,3614.91433796404,3624.874755859375,3259
2017-01-19,3616.073138657926,3627.793618804663,3604.610085619402,3621.439697265625,27890
2017-01-20,3627.8369865613986,3627.8369865613986,3598.7288516875724,3606.070556640625,23762
2017-01-23,3606.326842203948,3627.793073407543,3580.567364759634,3615.68603515625,2374
2017-01-24,3607.5730863038307,3627.7941141939446,3593.7055615579593,3624.616943359375,2258
2017-01-25,3640.631330057386,3640.631330057386,3614.914608309906,3625.475830078125,3557
2017-01-27,3648.358851373672,3648.358851373672,3612.4670517920263,3625.00341796875,10214
2017-01-30,3649.2172748354633,3649.2172748354633,3609.0754143998465,3627.536376953125,3656
2017-01-31,3627.7083923771224,3627.794341184438,3608.9040511238327,3621.5263671875,3050
2017-02-01,3621.6973013282786,3645.65353627106,3587.4372733552764,3620.8818359375,3480
2017-02-02,3649.9045476335896,3649.9045476335896,3568.590268145762,3618.9931640625,6417
2017-02-03,3596.495103068785,3627.7930355418803,3596.495103068785,3624.315673828125,3047
2017-02-06,3625.2606836110144,3638.0976603843674,3582.028019917728,3598.041748046875,42165
2017-02-07,3640.6309722977726,3640.6309722977726,3530.1226182813816,3568.33251953125,14294
2017-02-08,3597.6988829740258,3613.025442173179,3565.370391707796,3597.870361328125,2947
2017-02-09,3565.1123767095737,3631.228381768976,3565.1123767095737,3612.380859375,4046
2017-02-10,3597.483646770048,3606.2848033350565,3576.274838366964,3585.634033203125,4274
2017-02-13,3606.327564909202,3606.327564909202,3547.0807549142655,3559.05908203125,4024
2017-02-14,3545.3631499553353,3581.1258113670015,3538.880515097398,3568.41796875,3114
2017-02-15,3595.9811701189938,3595.9811701189938,3529.0492770738974,3536.605224609375,3030
2017-02-16,3529.049499931647,3553.9503358192424,3529.049499931647,3539.181396484375,7808
2017-02-17,3596.8822653179204,3596.8822653179204,3526.3011183317185,3537.67822265625,3259
2017-02-20,3589.1120259395757,3589.1120259395757,3511.876338276658,3528.96337890625,166102
2017-02-21,3522.43689270237,3563.3086836643624,3520.462166996559,3545.40576171875,5409
2017-02-22,3520.4627524543685,3526.9885721406717,3507.5830106770964,3517.500244140625,7353
2017-02-23,3541.8858222651347,3541.8858222651347,3499.0390937003135,3518.959716796875,20022
2017-02-27,3520.462294978595,3529.006023618919,3453.659334381788,3470.74658203125,4967
2017-02-28,3501.572617397156,3501.572617397156,3453.702908368247,3466.1103515625,6808
2017-03-01,3494.5743885708325,3520.4625844552597,3469.3299701133333,3498.910400390625,36570
2017-03-02,3508.913754441076,3520.462546967693,3477.616025675372,3509.944091796875,3854
2017-03-03,3509.9441967440675,3520.4198874629847,3494.789118203417,3512.0908203125,4174
2017-03-06,3519.6469500568965,3520.4628347601692,3487.1042189246496,3519.81884765625,6304
2017-03-07,3519.861719247607,3520.4629416011535,3495.218730213869,3512.821044921875,1627
2017-03-08,3512.863436412969,3518.74526870142,3499.854981753779,3507.3681640625,977
2017-03-09,3507.3680412943936,3529.04893805495,3489.035793250316,3514.494873046875,3230
2017-03-10,3520.4199876867488,3522.137286590385,3503.289763418006,3517.500244140625,17445
2017-03-14,3537.593102962603,3537.593102962603,3494.703393608791,3517.071044921875,5296
2017-03-15,3520.419737949541,3552.232530177645,3507.5827618505386,3525.871826171875,10361
2017-03-16,3549.399682041723,3696.142800889027,3509.343556228195,3579.280517578125,17738
2017-03-17,3606.1557612373576,3606.3276588308427,3562.579302026485,3581.98486328125,10175
2017-03-20,3605.46897488233,3606.3276243166906,3557.6420336834476,3586.278076171875,3694
2017-03-21,3596.839267244717,3596.839267244717,3546.221721696189,3566.8720703125,4650
2017-03-22,3541.9292463162383,3563.3954841727004,3526.3016574517505,3541.02783203125,4586
2017-03-23,3520.5053770527625,3563.395083168392,3482.166764408023,3524.755859375,126854
2017-03-24,3524.7561978817403,3584.86166288825,3504.1486098795085,3514.366455078125,8129
2017-03-27,3537.6357656230966,3563.395249353362,3498.9965400276988,3544.97705078125,4753
2017-03-28,3563.395247313327,3632.087203888042,3507.5830325963716,3518.402099609375,12402
2017-03-29,3503.289901276797,3602.034592121609,3503.289901276797,3579.795654296875,10872
2017-03-30,3534.20105157488,3606.3276036478364,3526.5159714764254,3588.85400390625,15714
2017-03-31,3585.762151775427,3675.0189119804504,3561.4197801398236,3622.77001953125,27146
2017-04-03,3649.260529928441,3691.334357214675,3602.034805423485,3631.572265625,10872
2017-04-05,3648.3587162534827,3649.174181666368,3589.154669490765,3598.642578125,118228
2017-04-06,3623.4147615794836,3632.1299697199674,3567.8603932408664,3598.427978515625,7432
2017-04-07,3581.555850746973,3649.2604490482786,3531.754178736432,3605.082763671875,13511
2017-04-10,3581.4265649779936,3606.2846322408777,3569.4482384186986,3585.333251953125,7044
2017-04-11,3604.567884222933,3604.567884222933,3576.275215116251,3587.82421875,5022
2017-04-12,3590.0556238247686,3605.1679359287396,3551.54553667332,3586.06298828125,6337
2017-04-13,3593.405085016743,3593.405085016743,3559.1018727242417,3581.4267578125,19876
2017-04-17,3601.176003897887,3601.176003897887,3537.721889684556,3549.5283203125,3098
2017-04-18,3549.9575641162696,3576.2750868452476,3541.9291076198433,3562.236083984375,54076
2017-04-19,3605.4265142643385,3605.4265142643385,3567.7314655060486,3585.291015625,4968
2017-04-20,3605.4690083540554,3605.4690083540554,3560.218015038165,3587.093994140625,2466
2017-04-21,3590.142235011964,3596.024067877099,3567.688634677494,3572.110595703125,5611
2017-04-24,3593.448013527954,3593.448013527954,3556.526086507237,3582.586181640625,4300
2017-04-25,3580.611038245598,3588.725443404855,3567.688531486344,3584.990234375,2309
2017-04-26,3584.8607971364577,3593.017965417367,3564.2532141110028,3587.608642578125,3743
2017-04-27,3580.610918366228,3618.3059640742485,3580.610918366228,3606.32763671875,9011
2017-04-28,3598.5144814780147,3739.418962994676,3593.0619727311378,3713.53076171875,9320
2017-05-02,3700.779092425215,3735.1250700811333,3650.1187753827353,3717.39404296875,4926
2017-05-03,3687.8993692155727,3788.2326407963087,3683.6488867544635,3740.620361328125,5176
2017-05-04,3756.59120826855,3838.162903076667,3752.340725939373,3817.812744140625,7870
2017-05-05,3803.817503022594,3827.8596904006145,3763.8043501766783,3791.62451171875,5122
2017-05-08,4121.518046595008,4263.195229446711,4045.098232814392,4134.01123046875,99197
2017-05-09,4158.4396981209775,4315.529798258595,4123.321015990991,4276.24658203125,85781
2017-05-10,4288.954434152078,4356.787747525053,4276.246588718837,4309.47607421875,33367
2017-05-11,4309.475870919124,4314.670951926546,4208.241179209723,4229.96484375,16667
2017-05-12,4230.565002473477,4280.366660712458,4208.3260699744,4255.3798828125,11608
2017-05-15,4283.759008347442,4283.801773111648,4175.0539125735495,4220.26171875,30325
2017-05-16,4273.498283272363,4273.498283272363,4207.382276076869,4226.01513671875,11584
2017-05-17,4290.101082017088,4290.101082017088,4210.326475120076,4228.54150390625,18103
2017-05-18,4228.0537730238675,4231.953777993559,4137.686706367362,4168.666015625,5649
2017-05-19,4170.838013215626,4254.64549245015,4141.055408207491,4211.87744140625,5819
2017-05-22,4166.051492957637,4219.190419365535,4131.4383497190665,4149.5205078125,5609
2017-05-23,4139.457868954936,4139.457868954936,4038.410082143926,4090.66259765625,6611
2017-05-24,4088.093156369383,4138.528336969166,4038.3669100945644,4063.584716796875,4738
2017-05-25,4039.1211795643203,4183.734720031545,4033.1380843608854,4144.51220703125,4210
2017-05-26,4133.033011803752,4253.758740340238,4102.2311538694275,4156.83251953125,3907
2017-05-29,4123.504689018208,4244.008830499921,4100.414546761202,4198.80322265625,2460
2017-05-30,4170.348919485776,4254.555418151941,4166.005723483951,4228.318359375,2995
2017-05-31,4228.274971507458,4312.259889184797,4187.323841164478,4247.15478515625,13784
2017-06-01,4192.731569850012,4265.193502962408,4192.68742374684,4228.453125,9710
2017-06-02,4226.901248878479,4294.532202076124,4203.278759562284,4247.15478515625,9961
2017-06-05,4298.920878566093,4298.920878566093,4208.553801471901,4271.53125,4307
2017-06-06,4286.422164986451,4286.466311085298,4239.97570814565,4266.478515625,3121
2017-06-07,4228.362333444663,4338.850021171571,4228.362333444663,4327.72607421875,6606
2017-06-08,4245.4709294207605,4314.830508304514,4241.393474644254,4292.6708984375,5977
2017-06-09,4299.00695090794,4364.511080920098,4247.596674066726,4342.1298828125,22762
2017-06-12,4298.964806369199,4331.761032727067,4264.794857164256,4309.5126953125,7700
2017-06-13,4321.080219243527,4342.397592990596,4264.5286294048665,4291.96240234375,5067
2017-06-14,4332.602654389283,4333.53318485582,4238.24686508245,4280.70458984375,8650
2017-06-15,4297.1478083652155,4299.008869527297,4255.531883951531,4272.4619140625,6338
2017-06-16,4303.130069711405,4303.130069711405,4249.3263691371085,4264.66064453125,16058
2017-06-19,4263.6873458750215,4276.805664740213,4247.554973147171,4264.57373046875,6273
2017-06-20,4272.417206826641,4338.851894658441,4263.1988950823215,4310.53173828125,4354
2017-06-21,4345.056250106099,4345.056250106099,4272.505601719096,4334.2421875,1917
2017-06-22,4343.194034944995,4364.511835521002,4310.486543170976,4341.8203125,4077
2017-06-23,4341.4667970322425,4387.60293354483,4291.873414994761,4375.9912109375,5116
2017-06-27,4375.637208462155,4399.968636799829,4301.358358375558,4348.7353515625,7161
2017-06-28,4344.258171980555,4359.858622195269,4316.691533735976,4345.4990234375,2884
2017-06-29,4370.89412284128,4387.6025544834665,4347.715258533617,4378.87158203125,2629
2017-06-30,4348.601008052227,4588.811133038398,4348.601008052227,4530.13232421875,21756
2017-07-03,4528.538762412555,4587.040143958695,4464.36460618657,4553.93359375,3858
2017-07-04,4530.354929556901,4613.630919173841,4527.6516301901975,4591.20556640625,4385
2017-07-05,4566.873339911439,4608.311804396055,4539.173831566108,4573.83154296875,4324
2017-07-06,4578.175801448362,4608.268727418184,4525.036879188577,4586.2861328125,4176
2017-07-07,4538.908512160865,4599.404244021627,4538.7752082645375,4581.720703125,2126
2017-07-10,4563.285185466606,4658.837268342979,4455.855203188767,4624.0908203125,1719
2017-07-11,4609.109843816951,4623.336572159369,4549.190175861425,4590.93896484375,3178
2017-07-12,4591.471469071228,4626.926847210774,4542.720324129352,4570.1982421875,2442
2017-07-13,4522.333059281347,4596.789346419652,4477.349052468621,4503.05419921875,8308
2017-07-14,4502.78908023765,4556.016295942792,4436.575985460634,4545.423828125,2748
2017-07-17,4589.65408215792,4589.65408215792,4486.877642221362,4543.78369140625,4200
2017-07-18,4538.377447744638,4553.35725950673,4495.121623673134,4532.92626953125,3127
2017-07-19,4543.606715156375,4561.423129258254,4524.859770498949,4540.14990234375,4121
2017-07-20,4533.899867226987,4540.149136261598,4504.605039061831,4524.4599609375,2884
2017-07-21,4490.955382778082,4582.164252910101,4490.955382778082,4570.72998046875,1407
2017-07-24,4575.294752452661,4575.294752452661,4501.14878272601,4538.0224609375,5044
2017-07-25,4541.876746700887,4564.878589609278,4476.284316481258,4522.06640625,14998
2017-07-26,4574.63043598521,4582.607896540116,4525.0816286551735,4569.04638671875,2110
2017-07-27,4564.347449199221,4653.517800664351,4538.287836076472,4606.9384765625,4119
2017-07-28,4678.336444662876,4678.336444662876,4551.627632896649,4629.49658203125,2909
2017-07-31,4680.065087211759,4680.065087211759,4582.606957612169,4647.66748046875,1747
2017-08-01,4691.720967887788,4691.720967887788,4619.790966311432,4661.3623046875,2317
2017-08-02,4691.764831240968,4691.764831240968,4595.946604703924,4623.38037109375,5125
2017-08-03,4613.630509572783,4696.950637891677,4595.946968791672,4663.75537109375,1566
2017-08-04,4664.198115168164,4781.156691220483,4610.527721428131,4720.2177734375,3394
2017-08-07,4657.994538646137,4759.884606653546,4657.994538646137,4741.625,1971
2017-08-08,4742.156547934322,4764.316157971399,4629.009665645987,4706.701171875,3058
2017-08-09,4673.683604675233,4740.384034479758,4578.175680270747,4645.806640625,3530
2017-08-10,4618.062796139718,4618.062796139718,4505.491975581226,4545.7783203125,16854
2017-08-11,4485.991049483312,4607.381555390616,4443.045556000286,4554.72998046875,4345
2017-08-14,4655.291285097509,4761.6132765072625,4574.719022493345,4715.5654296875,3893
2017-08-16,4760.5054310647065,4822.330750248705,4697.837873479524,4745.70263671875,2404
2017-08-17,4750.133514806707,4785.500162196251,4681.084263654773,4739.0537109375,2883
2017-08-18,4685.605263970052,4759.352184408684,4685.605263970052,4737.990234375,8870
2017-08-21,4737.681722164459,4786.477023139465,4676.742778582821,4701.916015625,2276
2017-08-22,4696.950727863451,4697.792966128154,4653.517894184397,4680.818359375,4407
2017-08-23,4719.553792081585,4719.996984286682,4635.967915322181,4682.9462890625,4631
2017-08-24,4742.156819216888,4766.97558387821,4593.9977445943,4727.841796875,17686
2017-08-28,4664.243753544683,4693.405715717811,4566.209545707328,4667.96630859375,11290
2017-08-29,4608.313557525374,4693.406479533921,4608.313557525374,4666.81494140625,2231
2017-08-30,4673.550795253814,4826.363389756944,4671.246109094416,4738.611328125,2856
2017-08-31,4697.837147606609,4828.135649625132,4688.973303931879,4784.1708984375,5749
2017-09-01,4799.106273192872,4808.546179578204,4733.868301106301,4784.12646484375,2720
2017-09-04,4751.019813237999,4827.160137489934,4700.49590850767,4716.53955078125,5396
2017-09-05,4702.756115269903,4784.702518068654,4664.419993760738,4775.041015625,5761
2017-09-06,4742.422055403719,4786.475531098927,4736.39481489391,4778.8525390625,1407
2017-09-07,4742.201327372373,4808.6360202581,4726.202259910819,4785.05810546875,1140
2017-09-08,4821.043626403657,4821.043626403657,4764.802376228001,4785.9873046875,1346
2017-09-11,4812.004779416713,4812.004779416713,4751.021689067105,4784.52685546875,1570
2017-09-12,4783.816321012555,4785.589089706649,4731.386773445698,4781.2900390625,2484
2017-09-13,4773.136000248413,4783.860905586819,4724.429002791856,4755.984375,2156
2017-09-14,4785.588306796207,4830.793901100079,4711.264904894471,4784.3916015625,2493
2017-09-15,4786.431393186977,4875.113975195637,4735.153971450538,4842.58349609375,4949
2017-09-18,4875.070418625695,4922.979325908002,4848.523030737625,4861.10986328125,3133
2017-09-19,4832.567909321752,4895.501203812186,4807.749145297356,4858.84912109375,2104
2017-09-20,4897.27388232336,4898.027395635465,4806.065012777357,4854.1513671875,1937
2017-09-21,4875.824498204702,4888.411333327293,4834.4305948294295,4871.52587890625,1052
2017-09-22,4871.524278909706,4918.5909420122125,4801.676931910478,4833.63134765625,2409
2017-09-25,4805.090023986092,4892.842083084897,4743.929497947531,4831.4599609375,4103
2017-09-26,4830.573112881142,4875.113926482183,4764.315882698497,4844.17919921875,4827
2017-09-27,4844.091388564503,4892.842537031301,4821.93177562505,4866.60546875,3193
2017-09-28,4857.341008510218,4941.5475029785775,4831.547143117378,4919.21044921875,2131
2017-09-29,4934.10283545888,5052.258133907976,4888.985956729547,4970.267578125,6283
2017-10-03,4994.7759773265925,5043.527118187811,4937.781634859882,4998.6318359375,2581
2017-10-04,5008.071961738084,5117.939483471976,4973.502969435821,5088.24560546875,2742
2017-10-05,5083.857563983315,5109.562710763111,5019.905018124901,5061.65380859375,2038
2017-10-06,5053.631706110467,5086.959844624373,5012.636429439641,5044.9453125,1293
2017-10-09,5035.549239963622,5123.301286215409,5026.685396907887,5096.88720703125,2049
2017-10-10,5083.459046080765,5163.322372831487,5083.459046080765,5114.83740234375,1439
2017-10-11,5165.848556009062,5165.848556009062,5086.605873025223,5110.9814453125,1711
2017-10-12,5103.1806591019085,5153.793294169994,5092.278304261732,5123.3017578125,3029
2017-10-13,5141.029437526951,5168.906399581699,5098.039794816596,5138.8134765625,2082
2017-10-16,5138.325806863172,5180.030016402378,5105.573732799058,5150.15869140625,995
2017-10-17,5148.297907068383,5174.667842260854,5096.75430934744,5121.26318359375,641
2017-10-18,5110.450325432395,5158.758285320708,5084.346126279015,5138.28271484375,1696
2017-10-19,5185.348737888064,5185.348737888064,5149.937508000534,5171.38818359375,418
2017-10-23,5171.166408848306,5171.166408848306,5061.69793927464,5092.67724609375,3425
2017-10-24,5135.710804540762,5162.302334422748,5026.419789847742,5102.42724609375,5527
2017-10-25,5150.735372423297,5154.325055961135,5075.968765059173,5136.55322265625,2719
2017-10-26,5136.686788962505,5202.146369401481,5132.033270440373,5190.046875,1400
2017-10-27,5185.348485265388,5240.614636451368,5163.188876353997,5190.7109375,1630
2017-10-30,5190.710965900475,5334.172361338724,5189.780435443049,5309.5751953125,22428
2017-10-31,5309.442048322361,5342.238267986456,5256.569310478917,5296.1904296875,2291
2017-11-01,5296.190752357354,5381.860147889132,5296.146606260839,5298.05224609375,1946
2017-11-02,5296.146655425363,5352.875255583894,5291.714733537978,5311.12646484375,2107
2017-11-03,5404.019773953448,5404.019773953448,5296.14662275792,5326.28369140625,942
2017-11-06,5337.826498887459,5343.9973133770645,5288.062005753992,5299.7373046875,1795
2017-11-07,5321.800685774735,5461.19502180376,5224.313176639886,5315.8076171875,4871
2017-11-08,5244.467176034999,5362.241970933228,5195.323932927524,5232.037109375,4282
2017-11-09,5322.689073524626,5322.689073524626,5213.881312977751,5285.4873046875,6792
2017-11-10,5242.824692034521,5438.154316462564,5236.609658529992,5311.85595703125,7051
2017-11-13,5362.6860808067995,5433.404197137337,5185.113694025117,5249.26171875,14866
2017-11-14,5287.218476071148,5327.172268081761,5193.770995868547,5293.87744140625,17417
2017-11-15,5326.726518886929,5326.726518886929,5238.384275595113,5268.349609375,1705
2017-11-16,5268.35124817337,5350.256519316238,5195.990493721947,5321.97802734375,1396
2017-11-17,5322.022062304602,5396.424717343126,5310.834915474538,5372.052734375,2651
2017-11-20,5372.053686832136,5432.828019076788,5352.254536035242,5408.8115234375,1402
2017-11-21,5402.639835969825,5531.379815627282,5402.639835969825,5471.89306640625,2306
2017-11-22,5473.66877105348,5637.9232272813615,5472.825128813669,5600.67724609375,2729
2017-11-23,5602.407938389665,5748.638949748314,5600.4991222316,5633.8828125,7336
2017-11-24,5668.997594624682,5672.5490418256995,5556.2391459923665,5582.875,1224
2017-11-27,5569.690554464146,5671.661576048742,5518.061473879607,5597.658203125,2188
2017-11-28,5562.455768890827,5638.811905542801,5562.455768890827,5596.59423828125,1462
2017-11-29,5596.593748086091,5739.672618865843,5593.397358266045,5653.77197265625,22791
2017-11-30,5703.580835955873,5823.353323971357,5613.77325464256,5672.10595703125,11792
2017-12-01,5699.407690671973,5859.88873442147,5690.484851691455,5834.8955078125,4440
2017-12-04,5833.25351515785,5947.787716597022,5815.496274624645,5939.35302734375,3793
2017-12-05,5939.351302029902,6121.806895507314,5930.028753458064,5945.83251953125,12690
2017-12-06,5979.305988679511,5979.66104673562,5877.645800736263,5886.435546875,4076
2017-12-07,5837.692274357311,6067.559644660577,5837.692274357311,6042.388671875,6057
2017-12-08,6161.761589578681,6215.033303609621,6059.65747101938,6211.8369140625,5632
2017-12-11,6206.154336777329,6290.501212599052,6139.564697970705,6225.46533203125,5164
2017-12-12,6262.357566272551,6303.820899685272,6127.136342074375,6155.19287109375,6108
2017-12-13,6183.957461769415,6201.714697840541,5946.099371301944,6013.7099609375,6221
2017-12-14,5965.5448781149325,6031.690598225003,5855.449988267299,5891.71923828125,4488
2017-12-15,5947.6096822323725,6104.006917462055,5913.160810679797,6090.33349609375,5174
2017-12-18,6182.182797915593,6182.182797915593,5905.746891286294,6018.68310546875,5307
2017-12-19,6018.727961880452,6170.774337888404,6018.727961880452,6102.45361328125,4656
2017-12-20,6166.2016875591335,6166.2016875591335,6051.045810926637,6085.4951171875,2692
2017-12-21,6021.479164564915,6141.651354620788,6021.479164564915,6050.556640625,2676
2017-12-22,6106.359298760458,6108.49008068799,5994.044764573389,6019.65966796875,2262
2017-12-26,6019.660424007176,6112.88593840074,6019.660424007176,6051.978515625,7977
2017-12-27,6108.489962838869,6108.489962838869,5975.31067585837,6000.70361328125,23226
2017-12-28,6001.058605239994,6041.900252797479,5927.366067255837,5961.90380859375,2471
2017-12-29,5988.540278313992,6086.29397058623,5975.7993719912265,6008.0732421875,12904
2018-01-01,6068.136953756519,6117.369074215721,5993.0683963651845,6012.37939453125,1646
2018-01-02,5988.628623166694,6076.526952846976,5988.628623166694,6004.56591796875,16744
2018-01-03,6062.277548826307,6062.277548826307,5961.993361977873,5989.60595703125,29198
2018-01-04,5991.5141241710735,6046.339597022192,5936.9994896932,5992.89013671875,9949
2018-01-05,6063.6973750001,6063.6973750001,5948.675033399164,5970.87158203125,4911
2018-01-08,6055.218334106984,6055.218334106984,5948.674903008327,5975.35498046875,12612
2018-01-09,6088.823993622591,6088.823993622591,5954.889935430856,5963.7685546875,1783
2018-01-10,5961.370764500329,6063.963463422181,5926.477966512507,5948.9853515625,23942
2018-01-11,5952.047980573407,6013.266227347863,5931.8049041986005,5965.8544921875,2768
2018-01-12,5948.985947770968,5965.011682677493,5882.618266513323,5897.623046875,5043
2018-01-15,5915.955949133548,5983.256130085023,5861.663289676465,5903.43701171875,1922
2018-01-16,5962.392346641287,5962.392346641287,5908.720921583917,5933.5810546875,2199
2018-01-17,5879.4222094900015,5921.595654816304,5870.632462327267,5904.9482421875,4284
2018-01-18,5963.990167928098,5963.990167928098,5860.820444848702,5865.4375,3571
2018-01-19,5944.102668917929,6013.444773991168,5859.888876166539,5933.00439453125,5710
2018-01-22,5948.631665340428,5948.631665340428,5860.7775398665735,5879.28955078125,4684
2018-01-23,5881.375479298678,5904.2821448863415,5816.383809195552,5850.03369140625,3402
2018-01-24,5851.011601648089,5930.9191956007935,5791.613710181866,5884.17333984375,2718
2018-01-25,5946.8988321271845,5946.8988321271845,5824.373893513636,5892.7392578125,986
2018-01-29,5937.532097603494,5966.431828361598,5895.97990154019,5948.63037109375,3808
2018-01-30,5974.023316522618,5974.112189422385,5874.183500924787,5952.67041015625,5575
2018-01-31,5879.421604442389,5947.609226142275,5800.446113648115,5819.712890625,10575
2018-02-01,5904.238189088829,5904.238189088829,5727.597867523903,5816.2509765625,9304
2018-02-02,5729.46221730051,5808.393060444446,5637.923560657632,5726.48779296875,7086
2018-02-05,5637.923012914214,5726.487236621017,5637.923012914214,5673.615234375,1732
2018-02-06,5517.174692779013,5795.963372137335,5451.472902102211,5716.6328125,2937
2018-02-07,5717.830744429485,5815.495555281542,5692.393587217373,5716.76513671875,1691
2018-02-08,5729.684410533565,5793.299637084552,5726.621113176971,5766.8857421875,4463
2018-02-09,5748.95035140173,5940.0184166338895,5630.8204922524765,5812.033203125,10115
2018-02-12,5748.906809417324,5858.912831389544,5748.906809417324,5803.244140625,982
2018-02-14,5852.607715484433,6080.078100541985,5771.990030902956,5955.15576171875,2877
2018-02-15,6014.686366124303,6014.686366124303,5851.230930338913,5898.19873046875,1895
