Date,Open,High,Low,Close,Volume
2016-04-11,2121.4099283879877,2164.230039840226,2110.8136943396116,2160.274658203125,284077
2016-04-12,2164.0121982284086,2224.468422774489,2162.7784338884103,2214.63427734375,375312
2016-04-13,2207.376355030773,2302.1249438807336,2203.7838562717047,2284.742919921875,679366
2016-04-18,2289.7506645413073,2293.2706932274564,2210.0980109896827,2216.84765625,533669
2016-04-20,2220.8395509888455,2234.919312560846,2179.108088837911,2205.671142578125,461629
2016-04-21,2234.701315998322,2234.701315998322,2161.6530201747264,2167.350341796875,239972
2016-04-22,2155.5206222068787,2194.965994704187,2142.4568608601703,2175.152587890625,437862
2016-04-25,2170.7613773955854,2194.3487210148955,2146.230504593787,2149.569091796875,306198
2016-04-26,2141.005073088548,2151.673774794697,2116.256435097075,2127.83251953125,711690
2016-04-27,2130.046149740826,2151.3837322494655,2128.1592683632275,2140.9326171875,612714
2016-04-28,2143.0373788131224,2143.0373788131224,2095.5361293267283,2104.462890625,599466
2016-04-29,2069.8799587116346,2115.6031134798086,2069.8799587116346,2102.82958984375,327927
2016-05-02,2099.636526163189,2126.526134118827,2094.5561750801808,2107.8740234375,907434
2016-05-03,2148.263007683604,2148.299331347806,2077.174407444768,2094.1572265625,513082
2016-05-04,2095.64518069713,2115.8214710347247,2090.238270127513,2100.689208984375,200370
2016-05-05,2117.780450188985,2141.0049102321814,2087.5524347894393,2100.1806640625,575336
2016-05-06,2108.3452130471765,2108.3452130471765,2046.909338213663,2097.676513671875,565165
2016-05-09,2097.4595316155755,2141.0054042442725,2091.689738929995,2136.396728515625,463156
2016-05-10,2135.1991453014734,2154.7584630132696,2127.2157358526915,2146.666259765625,624326
2016-05-11,2126.490033517967,2162.7782593459187,2119.268712015925,2149.387939453125,444072
2016-05-12,2154.0326293948465,2160.4557158479606,2139.15445771774,2141.73095703125,321613
2016-05-13,2133.1663072560527,2139.480420968261,2099.636033414892,2113.861083984375,258773
2016-05-16,2111.9742134785215,2111.9742134785215,2081.891317250019,2105.152099609375,201544
2016-05-17,2116.111268320449,2147.5369029119624,2108.3093008630976,2128.267822265625,337208
2016-05-18,2113.4621697303687,2115.603139184798,2075.359540293936,2089.076416015625,329258
2016-05-19,2090.818385555319,2113.6436398746846,2081.4559187376835,2098.402587890625,270747
2016-05-20,2102.5400304410923,2111.974970170376,2083.9242394660705,2102.322265625,210703
2016-05-23,2106.168413104988,2108.1279416629236,2082.218186491458,2095.68115234375,434783
2016-05-24,2093.6127915616044,2109.7973751471673,2087.4801170509254,2104.281494140625,326874
2016-05-25,2133.7473928308355,2133.7473928308355,2108.4544319417455,2124.493896484375,207802
2016-05-26,2126.453230476862,2169.3096509560446,2116.3288531909757,2149.859130859375,947812
2016-05-27,2149.7502898806238,2184.5869780571434,2149.7139662260615,2179.107421875,400079
2016-05-30,2185.2765566674234,2255.312819609438,2179.470441604873,2248.05517578125,505377
2016-05-31,2261.4816860254878,2270.9166224562746,2227.3707620064897,2249.071044921875,454647
2016-06-01,2267.070574358221,2273.493661175236,2228.6050551600956,2241.959228515625,668248
2016-06-02,2228.0969051062993,2285.432297778416,2220.8392604642595,2282.021240234375,647509
2016-06-03,2284.6702343104394,2330.538513505445,2250.377863006702,2283.400146484375,471630
2016-06-06,2259.0868781150552,2289.060984144132,2245.551442537003,2259.486083984375,295814
2016-06-07,2265.1109333142786,2284.8516916561657,2257.1275240651735,2271.425048828125,186770
2016-06-08,2271.279743398592,2307.5679642549367,2256.474220164635,2300.745849609375,279323
2016-06-09,2297.0441812517365,2298.4593863048426,2230.999625013535,2240.216796875,231424
2016-06-10,2220.839854885262,2260.0674701127114,2219.424649238994,2227.734619140625,424043
2016-06-13,2206.324057980756,2220.113583343136,2189.631474647349,2203.74755859375,466997
2016-06-14,2206.324533533272,2206.324533533272,2175.3344184506473,2181.50341796875,271185
2016-06-15,2189.087176708889,2241.741426707812,2189.087176708889,2223.742431640625,490270
2016-06-16,2217.2102135845557,2220.8027118808,2186.292579665362,2192.352783203125,213164
2016-06-17,2201.17134506127,2217.210813309596,2189.087435563034,2199.35693359375,189376
2016-06-20,2191.8082879798944,2244.063320011203,2182.4096752953083,2210.424072265625,310714
2016-06-21,2210.4244028294206,2230.9998956441887,2202.7314060541435,2215.795166015625,256751
2016-06-22,2220.1137929840656,2234.6290842098524,2194.7120333389394,2231.435791015625,269664
2016-06-23,2230.999569322981,2236.987125096213,2203.4931718583457,2223.306396484375,147872
2016-06-24,2177.293225761136,2232.7415557017557,2144.30726882857,2219.931884765625,272500
2016-06-27,2193.985791287603,2237.858214031607,2193.985791287603,2215.032958984375,241872
2016-06-28,2224.540937417878,2231.0001708758105,2187.0914166994976,2192.09912109375,258231
2016-06-29,2202.659069849995,2296.609254738636,2202.659069849995,2290.912109375,482345
2016-06-30,2289.822946325253,2341.315893733285,2278.863833293789,2306.66064453125,779661
2016-07-01,2314.2454708783007,2320.9951168810626,2293.416062959399,2312.322265625,220573
2016-07-04,2315.151988283904,2315.151988283904,2281.331475369335,2293.270263671875,154736
2016-07-05,2289.1697981027237,2293.234149772119,2252.8091065984554,2257.92578125,198345
2016-07-07,2267.2884098943878,2276.396790256621,2246.2412383556757,2251.82958984375,187459
2016-07-08,2260.756261758391,2307.205186558563,2259.37738017882,2299.07666015625,263607
2016-07-11,2317.002737914548,2358.734188949814,2315.2609743119806,2354.77880859375,273846
2016-07-12,2336.9615099236125,2363.8511180143328,2336.9615099236125,2357.46435546875,152712
2016-07-13,2365.9916484182345,2369.5841463117113,2336.9610760450046,2355.75830078125,255629
2016-07-14,2346.7590098072505,2377.89422933564,2328.252019007781,2366.717529296875,340937
2016-07-15,2355.8312740812385,2390.413877330876,2344.291690841484,2354.452392578125,449411
2016-07-18,2361.1294243514008,2391.393765244703,2351.4767221222573,2358.5166015625,331549
2016-07-19,2365.9921397779144,2369.9111969867736,2328.361181648649,2345.090087890625,215875
2016-07-20,2357.2829769674067,2383.1202627381754,2348.537479746297,2377.06005859375,179688
2016-07-21,2391.357533695159,2400.066707075512,2365.9921016625976,2370.564453125,286086
2016-07-22,2370.9639622471127,2383.084194647188,2360.2950817407996,2366.609375,191968
2016-07-25,2359.677973396427,2383.374111629458,2355.395856861532,2380.543701171875,286464
2016-07-26,2380.724743059909,2383.2649181892198,2300.926991221133,2329.776123046875,308683
2016-07-27,2333.985405238617,2372.3784440703084,2312.974563617495,2325.820556640625,193404
2016-07-28,2325.349892307971,2344.2197728323176,2288.589984392725,2320.4873046875,815023
2016-07-29,2304.302222650403,2354.3799717410734,2304.229575327008,2324.732421875,311185
2016-08-01,2337.4703727947303,2357.6466672285987,2325.5315787185586,2333.369873046875,359479
2016-08-02,2340.517421957429,2380.0715797171706,2319.252667885154,2367.2255859375,318424
2016-08-03,2376.624122610442,2401.5541985386926,2337.142613431316,2344.944580078125,223515
2016-08-04,2364.5407398437746,2398.651671327095,2358.5168590590006,2377.822265625,275614
2016-08-05,2387.7647076837857,2515.6443505116913,2381.3416223211266,2499.49609375,492860
2016-08-08,2518.4020386255334,2580.817766383976,2472.3886543860062,2509.22119140625,1381689
2016-08-09,2503.851668322911,2536.293312085782,2464.878142841799,2476.163818359375,715044
2016-08-10,2495.1786060897457,2495.7955768532597,2392.9184484608163,2407.578857421875,378538
2016-08-11,2408.8127111210397,2445.8267057782177,2386.930979272687,2398.543212890625,468412
2016-08-12,2405.909107969229,2442.161006149329,2395.0226414173317,2402.9697265625,346122
2016-08-16,2408.6667716730453,2409.428859681882,2380.5070793214086,2388.708251953125,439664
2016-08-17,2400.102585437407,2488.645831709969,2395.0222352414403,2437.660888671875,873225
2016-08-18,2442.197563906398,2478.413141898396,2432.944066450289,2444.701416015625,742327
2016-08-19,2449.454983457114,2454.3902170837223,2424.198345523306,2436.935546875,568356
2016-08-22,2440.89081364628,2442.886665761819,2400.102889486433,2421.512939453125,335519
2016-08-23,2420.424636719123,2420.4609603822814,2391.430380031827,2400.75634765625,264550
2016-08-24,2395.0229292495105,2414.9088063320796,2384.136461389285,2402.78857421875,362562
2016-08-25,2405.9816101108786,2417.230958202384,2385.58755979214,2398.361083984375,461761
2016-08-26,2408.086946519919,2418.973415536736,2393.2087721969356,2398.543212890625,381414
2016-08-29,2416.795425325597,2481.2433387719943,2380.9427352367366,2476.30810546875,297321
2016-08-30,2495.105603345841,2529.289180796751,2481.461373045357,2523.845947265625,284628
2016-08-31,2539.413757030172,2600.1965361836856,2524.2090256229244,2570.186279296875,651174
2016-09-01,2583.722066730576,2609.1238286225903,2559.2638342894197,2574.72265625,344769
2016-09-02,2612.7522108077933,2622.9129138498233,2577.770397200809,2596.567626953125,313570
2016-09-06,2608.3978120958823,2649.0406271980996,2605.6398713476524,2623.3486328125,241459
2016-09-07,2626.14263922349,2633.799490485024,2594.753323168522,2617.723876953125,218447
2016-09-08,2615.691607054061,2714.3592563491393,2613.6594309966144,2688.05029296875,528176
2016-09-09,2683.8769286364645,2688.5580738882295,2588.4752273869826,2628.13818359375,379882
2016-09-12,2569.2061815509774,2580.092648421956,2534.3694875638453,2563.980712890625,400987
2016-09-14,2576.463951244228,2619.86470338178,2559.335838326715,2605.6396484375,297674
2016-09-15,2612.0834654062683,2617.941796699582,2565.65626141959,2580.192138671875,203782
2016-09-16,2605.493536943728,2667.7383235205175,2578.142373917428,2627.974853515625,579506
2016-09-19,2646.4284559322746,2648.5155584374643,2600.587110527688,2609.923828125,188824
2016-09-20,2604.7607166848825,2612.7061505187858,2533.765095572423,2538.4150390625,504747
2016-09-21,2555.6974994957554,2572.540205079825,2501.98384300067,2533.289306640625,620151
2016-09-22,2577.4464772078927,2619.3701675415027,2563.8990838249792,2591.250244140625,449341
2016-09-23,2598.096823021643,2603.2961639477107,2574.004505281632,2586.563232421875,443638
2016-09-26,2576.20171988829,2587.4058165640686,2526.7720393617237,2538.12255859375,263475
2016-09-27,2562.837430321328,2562.837430321328,2517.0325567146006,2527.3212890625,277573
2016-09-28,2528.9689776948203,2550.937725148373,2522.3783534587546,2527.50439453125,419623
2016-09-29,2554.964978986067,2563.02018528267,2495.319873573552,2510.478271484375,422908
2016-09-30,2504.5467308006178,2523.403237140858,2481.0769309834027,2499.823486328125,366861
2016-10-03,2516.446830640222,2592.31231335755,2516.0806848332504,2578.508544921875,387724
2016-10-04,2631.8551809259266,2631.8551809259266,2574.2970077935156,2588.174072265625,393212
2016-10-05,2605.383480167013,2605.383480167013,2552.7682624530075,2556.61279296875,217243
2016-10-06,2569.6104555642632,2579.240015710216,2531.3115805869843,2544.163330078125,263421
2016-10-07,2547.2758421576236,2557.3448497268823,2524.062238645278,2544.126953125,302391
2016-10-10,2552.7686102420307,2570.3436092798415,2544.8964752563447,2554.855712890625,140961
2016-10-13,2559.285297632205,2577.6658844002823,2538.8544378453917,2563.4228515625,562162
